epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9871794581413269,0.369438499212265,0.369438499212265,1e-04,0.08717948943376541,2.546430826187134,2.546430826187134
234,0.9871794581413269,0.36849915981292725,0.36849915981292725,1e-04,0.08717948943376541,2.5466551780700684,2.5466551780700684
235,0.9871794581413269,0.3675444424152374,0.3675444424152374,1e-04,0.08717948943376541,2.5465822219848633,2.5465822219848633
236,0.9871794581413269,0.3666146397590637,0.3666146397590637,1e-04,0.08717948943376541,2.54647159576416,2.54647159576416
237,0.9871794581413269,0.365681529045105,0.365681529045105,1e-04,0.08717948943376541,2.546515941619873,2.546515941619873
238,0.9871794581413269,0.3647364675998688,0.3647364675998688,1e-04,0.08717948943376541,2.5465505123138428,2.5465505123138428
239,0.9871794581413269,0.3637942671775818,0.3637942671775818,1e-04,0.08717948943376541,2.5464189052581787,2.5464189052581787
240,0.9871794581413269,0.3628453314304352,0.3628453314304352,1e-04,0.08717948943376541,2.546370267868042,2.546370267868042
241,0.9871794581413269,0.36190906167030334,0.36190906167030334,1e-04,0.08717948943376541,2.5464134216308594,2.5464134216308594
242,0.9871794581413269,0.36097452044487,0.36097452044487,1e-04,0.08717948943376541,2.5464441776275635,2.5464441776275635
243,0.9871794581413269,0.36003240942955017,0.36003240942955017,1e-04,0.08717948943376541,2.5464513301849365,2.5464513301849365
244,0.9871794581413269,0.35908079147338867,0.35908079147338867,1e-04,0.08717948943376541,2.5464863777160645,2.5464863777160645
245,0.9871794581413269,0.35813403129577637,0.35813403129577637,1e-04,0.08717948943376541,2.546414375305176,2.546414375305176
246,0.9871794581413269,0.35722237825393677,0.35722237825393677,1e-04,0.08717948943376541,2.5464534759521484,2.5464534759521484
247,0.9871794581413269,0.3562588393688202,0.3562588393688202,1e-04,0.08717948943376541,2.546428680419922,2.546428680419922
248,0.9871794581413269,0.3553319275379181,0.3553319275379181,1e-04,0.08717948943376541,2.546407699584961,2.546407699584961
249,0.9871794581413269,0.35440677404403687,0.35440677404403687,1e-04,0.08717948943376541,2.546407699584961,2.546407699584961
250,0.9871794581413269,0.3534593880176544,0.3534593880176544,1e-04,0.08717948943376541,2.546422004699707,2.546422004699707
251,0.9871794581413269,0.3525339663028717,0.3525339663028717,1e-04,0.08717948943376541,2.546494483947754,2.546494483947754
252,0.9871794581413269,0.35158953070640564,0.35158953070640564,1e-04,0.08717948943376541,2.5464937686920166,2.5464937686920166
253,0.9871794581413269,0.35064497590065,0.35064497590065,1e-04,0.08717948943376541,2.5465505123138428,2.5465505123138428
254,0.9871794581413269,0.3497384786605835,0.3497384786605835,1e-04,0.08717948943376541,2.546529531478882,2.546529531478882
255,0.9871794581413269,0.3487934172153473,0.3487934172153473,1e-04,0.08717948943376541,2.5466201305389404,2.5466201305389404
256,0.9871794581413269,0.34785032272338867,0.34785032272338867,1e-04,0.08717948943376541,2.5467231273651123,2.5467231273651123
257,0.9871794581413269,0.3469308614730835,0.3469308614730835,1e-04,0.08717948943376541,2.546907663345337,2.546907663345337
258,0.9871794581413269,0.3459945619106293,0.3459945619106293,1e-04,0.08717948943376541,2.547043561935425,2.547043561935425
259,0.9871794581413269,0.3450651466846466,0.3450651466846466,1e-04,0.08717948943376541,2.547285556793213,2.547285556793213
260,0.9871794581413269,0.344133198261261,0.344133198261261,1e-04,0.08717948943376541,2.5473835468292236,2.5473835468292236
261,0.9871794581413269,0.34320327639579773,0.34320327639579773,1e-04,0.08717948943376541,2.547450542449951,2.547450542449951
262,0.9871794581413269,0.3422878086566925,0.3422878086566925,1e-04,0.08717948943376541,2.547548532485962,2.547548532485962
263,0.9871794581413269,0.3413499891757965,0.3413499891757965,1e-04,0.08717948943376541,2.5476198196411133,2.5476198196411133
264,0.9871794581413269,0.3404228091239929,0.3404228091239929,1e-04,0.08717948943376541,2.547525405883789,2.547525405883789
265,0.9871794581413269,0.33950141072273254,0.33950141072273254,1e-04,0.08717948943376541,2.547358274459839,2.547358274459839
266,0.9871794581413269,0.33856484293937683,0.33856484293937683,1e-04,0.08717948943376541,2.5475380420684814,2.5475380420684814
267,0.9871794581413269,0.33764058351516724,0.33764058351516724,1e-04,0.08717948943376541,2.5476973056793213,2.5476973056793213
268,0.9871794581413269,0.33671829104423523,0.33671829104423523,1e-04,0.08717948943376541,2.5477242469787598,2.5477242469787598
269,0.9871794581413269,0.33579427003860474,0.33579427003860474,1e-04,0.08717948943376541,2.547795057296753,2.547795057296753
270,0.9871794581413269,0.33488428592681885,0.33488428592681885,1e-04,0.08717948943376541,2.5480644702911377,2.5480644702911377
271,0.9897435903549194,0.33395248651504517,0.33395248651504517,1e-04,0.08717948943376541,2.5479464530944824,2.5479464530944824
272,0.9923076629638672,0.3330390751361847,0.3330390751361847,1e-04,0.08717948943376541,2.5479745864868164,2.5479745864868164
273,0.9897435903549194,0.33210551738739014,0.33210551738739014,1e-04,0.08717948943376541,2.5479907989501953,2.5479907989501953
274,0.9948717951774597,0.3311816155910492,0.3311816155910492,1e-04,0.08717948943376541,2.5481438636779785,2.5481438636779785
275,0.9948717951774597,0.3302699625492096,0.3302699625492096,1e-04,0.08717948943376541,2.5480754375457764,2.5480754375457764
276,0.9948717951774597,0.3293599486351013,0.3293599486351013,1e-04,0.08717948943376541,2.5479934215545654,2.5479934215545654
277,0.9948717951774597,0.328438937664032,0.328438937664032,1e-04,0.08717948943376541,2.5480058193206787,2.5480058193206787
278,0.9948717951774597,0.327524870634079,0.327524870634079,1e-04,0.08717948943376541,2.5478720664978027,2.5478720664978027
279,0.9948717951774597,0.32660508155822754,0.32660508155822754,1e-04,0.08717948943376541,2.547520875930786,2.547520875930786
280,0.9948717951774597,0.3257018029689789,0.3257018029689789,1e-04,0.08717948943376541,2.547257900238037,2.547257900238037
281,0.9948717951774597,0.32478204369544983,0.32478204369544983,1e-04,0.08717948943376541,2.5470950603485107,2.5470950603485107
282,0.9948717951774597,0.32386237382888794,0.32386237382888794,1e-04,0.08717948943376541,2.546955108642578,2.546955108642578
283,0.9948717951774597,0.32295340299606323,0.32295340299606323,1e-04,0.08717948943376541,2.5468451976776123,2.5468451976776123
284,0.9948717951774597,0.32203400135040283,0.32203400135040283,1e-04,0.08717948943376541,2.546434164047241,2.546434164047241
285,0.9948717951774597,0.32110869884490967,0.32110869884490967,1e-04,0.08717948943376541,2.5462613105773926,2.5462613105773926
286,0.9948717951774597,0.32021641731262207,0.32021641731262207,1e-04,0.08974359184503555,2.546180009841919,2.546180009841919
287,0.9948717951774597,0.31931066513061523,0.31931066513061523,1e-04,0.08974359184503555,2.545868158340454,2.545868158340454
288,0.9948717951774597,0.3183932304382324,0.3183932304382324,1e-04,0.08974359184503555,2.5455989837646484,2.5455989837646484
289,0.9948717951774597,0.3175014853477478,0.3175014853477478,1e-04,0.08974359184503555,2.545552968978882,2.545552968978882
290,0.9948717951774597,0.3165853023529053,0.3165853023529053,1e-04,0.08974359184503555,2.5454161167144775,2.5454161167144775
291,0.9948717951774597,0.31567510962486267,0.31567510962486267,1e-04,0.08717948943376541,2.545168876647949,2.545168876647949
292,0.9948717951774597,0.314780592918396,0.314780592918396,1e-04,0.08717948943376541,2.545186758041382,2.545186758041382
293,0.9948717951774597,0.3138919174671173,0.3138919174671173,1e-04,0.08717948943376541,2.544926166534424,2.544926166534424
294,0.9948717951774597,0.3130483329296112,0.3130483329296112,1e-04,0.08974359184503555,2.544663667678833,2.544663667678833
295,0.9948717951774597,0.3121594488620758,0.3121594488620758,1e-04,0.08717948943376541,2.5442774295806885,2.5442774295806885
296,0.9948717951774597,0.31130075454711914,0.31130075454711914,1e-04,0.08717948943376541,2.543935775756836,2.543935775756836
297,0.9948717951774597,0.3104006350040436,0.3104006350040436,1e-04,0.08717948943376541,2.5432937145233154,2.5432937145233154
298,0.9948717951774597,0.30949118733406067,0.30949118733406067,1e-04,0.08717948943376541,2.5428643226623535,2.5428643226623535
299,0.9948717951774597,0.3085431456565857,0.3085431456565857,1e-04,0.08717948943376541,2.542065382003784,2.542065382003784
300,0.9948717951774597,0.3075929582118988,0.3075929582118988,1e-04,0.08717948943376541,2.5412328243255615,2.5412328243255615
301,0.9948717951774597,0.3066954016685486,0.3066954016685486,1e-04,0.08717948943376541,2.540815830230713,2.540815830230713
302,0.9948717951774597,0.30584266781806946,0.30584266781806946,1e-04,0.08717948943376541,2.5398197174072266,2.5398197174072266
303,0.9948717951774597,0.3049927055835724,0.3049927055835724,1e-04,0.08717948943376541,2.539076566696167,2.539076566696167
304,0.9948717951774597,0.3041404187679291,0.3041404187679291,1e-04,0.08717948943376541,2.5385348796844482,2.5385348796844482
305,0.9948717951774597,0.3032754063606262,0.3032754063606262,1e-04,0.08717948943376541,2.5379695892333984,2.5379695892333984
306,0.9948717951774597,0.3023871183395386,0.3023871183395386,1e-04,0.08717948943376541,2.5369813442230225,2.5369813442230225
307,0.9948717951774597,0.3014516830444336,0.3014516830444336,1e-04,0.08717948943376541,2.5361156463623047,2.5361156463623047
308,0.9948717951774597,0.3005225658416748,0.3005225658416748,1e-04,0.08717948943376541,2.5350430011749268,2.5350430011749268
309,0.9948717951774597,0.2996160686016083,0.2996160686016083,1e-04,0.08717948943376541,2.53421688079834,2.53421688079834
310,0.9948717951774597,0.29876142740249634,0.29876142740249634,1e-04,0.08717948943376541,2.533341884613037,2.533341884613037
311,0.9948717951774597,0.2979280352592468,0.2979280352592468,1e-04,0.08717948943376541,2.5328242778778076,2.5328242778778076
312,0.9948717951774597,0.2971380054950714,0.2971380054950714,1e-04,0.08717948943376541,2.5319137573242188,2.5319137573242188
313,0.9948717951774597,0.2963235080242157,0.2963235080242157,1e-04,0.08717948943376541,2.530941963195801,2.530941963195801
314,0.9948717951774597,0.29545506834983826,0.29545506834983826,1e-04,0.08717948943376541,2.529693365097046,2.529693365097046
315,0.9948717951774597,0.294480562210083,0.294480562210083,1e-04,0.08717948943376541,2.5284762382507324,2.5284762382507324
316,0.9948717951774597,0.29347917437553406,0.29347917437553406,1e-04,0.08717948943376541,2.5273802280426025,2.5273802280426025
317,0.9948717951774597,0.2925459146499634,0.2925459146499634,1e-04,0.08717948943376541,2.5259811878204346,2.5259811878204346
318,0.9948717951774597,0.29168352484703064,0.29168352484703064,1e-04,0.08717948943376541,2.5247790813446045,2.5247790813446045
319,0.9948717951774597,0.29087644815444946,0.29087644815444946,1e-04,0.08717948943376541,2.5239953994750977,2.5239953994750977
320,0.9948717951774597,0.290106862783432,0.290106862783432,1e-04,0.08717948943376541,2.5234293937683105,2.5234293937683105
321,0.9948717951774597,0.28944018483161926,0.28944018483161926,1e-04,0.08717948943376541,2.5222816467285156,2.5222816467285156
322,0.9948717951774597,0.2888902425765991,0.2888902425765991,1e-04,0.08717948943376541,2.521859884262085,2.521859884262085
323,0.9948717951774597,0.28828752040863037,0.28828752040863037,1e-04,0.08717948943376541,2.520857572555542,2.520857572555542
324,0.9948717951774597,0.2873135209083557,0.2873135209083557,1e-04,0.08717948943376541,2.5201780796051025,2.5201780796051025
325,0.9948717951774597,0.2859770953655243,0.2859770953655243,1e-04,0.08717948943376541,2.5196139812469482,2.5196139812469482
326,0.9948717951774597,0.28487512469291687,0.28487512469291687,1e-04,0.08717948943376541,2.5194191932678223,2.5194191932678223
327,0.9948717951774597,0.284195214509964,0.284195214509964,1e-04,0.08717948943376541,2.519649028778076,2.519649028778076
328,0.9948717951774597,0.2837233543395996,0.2837233543395996,1e-04,0.08717948943376541,2.5196733474731445,2.5196733474731445
329,0.9948717951774597,0.2829710841178894,0.2829710841178894,1e-04,0.08717948943376541,2.5184223651885986,2.5184223651885986
330,0.9948717951774597,0.2818792462348938,0.2818792462348938,1e-04,0.08717948943376541,2.517822504043579,2.517822504043579
331,0.9948717951774597,0.28070831298828125,0.28070831298828125,1e-04,0.08717948943376541,2.5171802043914795,2.5171802043914795
332,0.9948717951774597,0.27966901659965515,0.27966901659965515,1e-04,0.08717948943376541,2.516627788543701,2.516627788543701
333,0.9948717951774597,0.27885761857032776,0.27885761857032776,1e-04,0.08717948943376541,2.515618324279785,2.515618324279785
334,0.9948717951774597,0.27820083498954773,0.27820083498954773,1e-04,0.08717948943376541,2.515169382095337,2.515169382095337
335,0.9948717951774597,0.2775968015193939,0.2775968015193939,1e-04,0.08717948943376541,2.5149290561676025,2.5149290561676025
336,0.9948717951774597,0.2768556773662567,0.2768556773662567,1e-04,0.08717948943376541,2.514007806777954,2.514007806777954
337,0.9948717951774597,0.27592527866363525,0.27592527866363525,1e-04,0.08974359184503555,2.513812780380249,2.513812780380249
338,0.9948717951774597,0.27481210231781006,0.27481210231781006,1e-04,0.08717948943376541,2.5128285884857178,2.5128285884857178
339,0.9948717951774597,0.2738135755062103,0.2738135755062103,1e-04,0.08974359184503555,2.5123744010925293,2.5123744010925293
340,0.9948717951774597,0.27302855253219604,0.27302855253219604,1e-04,0.08974359184503555,2.5119471549987793,2.5119471549987793
341,0.9948717951774597,0.272506445646286,0.272506445646286,1e-04,0.09487179666757584,2.5119972229003906,2.5119972229003906
342,0.9948717951774597,0.2721632122993469,0.2721632122993469,1e-04,0.0923076942563057,2.51108455657959,2.51108455657959
343,0.9948717951774597,0.27167919278144836,0.27167919278144836,1e-04,0.10000000149011612,2.511357545852661,2.511357545852661
344,0.9948717951774597,0.27071264386177063,0.27071264386177063,1e-04,0.09487179666757584,2.511029005050659,2.511029005050659
345,0.9948717951774597,0.26956096291542053,0.26956096291542053,1e-04,0.10000000149011612,2.5113768577575684,2.5113768577575684
346,0.9948717951774597,0.26856115460395813,0.26856115460395813,1e-04,0.10000000149011612,2.510448932647705,2.510448932647705
347,0.9948717951774597,0.2679341733455658,0.2679341733455658,1e-04,0.10000000149011612,2.5115268230438232,2.5115268230438232
348,0.9948717951774597,0.2672753632068634,0.2672753632068634,1e-04,0.10000000149011612,2.5111706256866455,2.5111706256866455
349,0.9948717951774597,0.2663147449493408,0.2663147449493408,1e-04,0.10000000149011612,2.510399580001831,2.510399580001831
350,0.9948717951774597,0.26508966088294983,0.26508966088294983,1e-04,0.10000000149011612,2.5110533237457275,2.5110533237457275
351,0.9948717951774597,0.26404398679733276,0.26404398679733276,1e-04,0.10000000149011612,2.5097954273223877,2.5097954273223877
352,0.9948717951774597,0.2634032070636749,0.2634032070636749,1e-04,0.10000000149011612,2.509629487991333,2.509629487991333
353,0.9948717951774597,0.262934148311615,0.262934148311615,1e-04,0.10000000149011612,2.5095252990722656,2.5095252990722656
354,0.9948717951774597,0.26236382126808167,0.26236382126808167,1e-04,0.10000000149011612,2.509692668914795,2.509692668914795
355,0.9948717951774597,0.2615182101726532,0.2615182101726532,1e-04,0.10000000149011612,2.5087647438049316,2.5087647438049316
356,0.9948717951774597,0.26046380400657654,0.26046380400657654,1e-04,0.10000000149011612,2.5092811584472656,2.5092811584472656
357,0.9948717951774597,0.2593131363391876,0.2593131363391876,1e-04,0.10000000149011612,2.50860333442688,2.50860333442688
358,0.9948717951774597,0.25841808319091797,0.25841808319091797,1e-04,0.10256410390138626,2.5081257820129395,2.5081257820129395
359,0.9948717951774597,0.25777143239974976,0.25777143239974976,1e-04,0.10256410390138626,2.507262945175171,2.507262945175171
360,0.9948717951774597,0.2571452856063843,0.2571452856063843,1e-04,0.10256410390138626,2.5069751739501953,2.5069751739501953
361,0.9948717951774597,0.25639617443084717,0.25639617443084717,1e-04,0.10256410390138626,2.5061748027801514,2.5061748027801514
362,0.9948717951774597,0.2555015981197357,0.2555015981197357,1e-04,0.10256410390138626,2.505241632461548,2.505241632461548
363,0.9948717951774597,0.25463393330574036,0.25463393330574036,1e-04,0.10256410390138626,2.505763530731201,2.505763530731201
364,0.9948717951774597,0.2539946138858795,0.2539946138858795,1e-04,0.10256410390138626,2.5048184394836426,2.5048184394836426
365,0.9948717951774597,0.25358983874320984,0.25358983874320984,1e-04,0.1051282063126564,2.504563093185425,2.504563093185425
366,0.9948717951774597,0.2530214488506317,0.2530214488506317,1e-04,0.10769230872392654,2.5049219131469727,2.5049219131469727
367,0.9948717951774597,0.2520415782928467,0.2520415782928467,1e-04,0.1051282063126564,2.505359649658203,2.505359649658203
368,0.9948717951774597,0.25098592042922974,0.25098592042922974,1e-04,0.11794871836900711,2.505505323410034,2.505505323410034
369,0.9948717951774597,0.2505238950252533,0.2505238950252533,1e-04,0.11282051354646683,2.503533124923706,2.503533124923706
370,0.9948717951774597,0.2507147490978241,0.2507147490978241,1e-04,0.12051282078027725,2.5068018436431885,2.5068018436431885
371,0.9948717951774597,0.2504357099533081,0.2504357099533081,1e-04,0.11794871836900711,2.5029804706573486,2.5029804706573486
372,0.9948717951774597,0.24926452338695526,0.24926452338695526,1e-04,0.12051282078027725,2.5052897930145264,2.5052897930145264
373,0.9948717951774597,0.24752232432365417,0.24752232432365417,1e-04,0.12051282078027725,2.5038983821868896,2.5038983821868896
374,0.9948717951774597,0.24656759202480316,0.24656759202480316,1e-04,0.12051282078027725,2.5024943351745605,2.5024943351745605
375,0.9948717951774597,0.24607522785663605,0.24607522785663605,1e-04,0.12820513546466827,2.5046610832214355,2.5046610832214355
376,0.9948717951774597,0.24524345993995667,0.24524345993995667,1e-04,0.12820513546466827,2.502506732940674,2.502506732940674
377,0.9948717951774597,0.24424725770950317,0.24424725770950317,1e-04,0.12820513546466827,2.5016584396362305,2.5016584396362305
378,0.9948717951774597,0.24358807504177094,0.24358807504177094,1e-04,0.13333334028720856,2.50152325630188,2.50152325630188
379,0.9948717951774597,0.24306757748126984,0.24306757748126984,1e-04,0.13076923787593842,2.5010499954223633,2.5010499954223633
380,0.9948717951774597,0.24225278198719025,0.24225278198719025,1e-04,0.1358974426984787,2.5002858638763428,2.5002858638763428
381,0.9948717951774597,0.24128399789333344,0.24128399789333344,1e-04,0.14102564752101898,2.5002403259277344,2.5002403259277344
382,0.9948717951774597,0.24052953720092773,0.24052953720092773,1e-04,0.13846154510974884,2.498661994934082,2.498661994934082
383,0.9948717951774597,0.23989138007164001,0.23989138007164001,1e-04,0.14358974993228912,2.4996793270111084,2.4996793270111084
384,0.9948717951774597,0.23903773725032806,0.23903773725032806,1e-04,0.14358974993228912,2.4979615211486816,2.4979615211486816
385,0.9948717951774597,0.23819290101528168,0.23819290101528168,1e-04,0.14358974993228912,2.4972376823425293,2.4972376823425293
386,0.9948717951774597,0.2376239150762558,0.2376239150762558,1e-04,0.14615385234355927,2.4973833560943604,2.4973833560943604
387,0.9948717951774597,0.23698154091835022,0.23698154091835022,1e-04,0.1487179547548294,2.493635654449463,2.493635654449463
388,0.9948717951774597,0.2360580712556839,0.2360580712556839,1e-04,0.1487179547548294,2.49320125579834,2.49320125579834
389,0.9948717951774597,0.2350677102804184,0.2350677102804184,1e-04,0.1487179547548294,2.492335796356201,2.492335796356201
390,0.9948717951774597,0.23438718914985657,0.23438718914985657,1e-04,0.1487179547548294,2.49114990234375,2.49114990234375
391,0.9948717951774597,0.2339208573102951,0.2339208573102951,1e-04,0.1487179547548294,2.490255355834961,2.490255355834961
392,0.9948717951774597,0.2332586646080017,0.2332586646080017,1e-04,0.1487179547548294,2.4884791374206543,2.4884791374206543
393,0.9948717951774597,0.2323337197303772,0.2323337197303772,1e-04,0.1487179547548294,2.486466884613037,2.486466884613037
394,0.9948717951774597,0.23148690164089203,0.23148690164089203,1e-04,0.1538461595773697,2.4857873916625977,2.4857873916625977
395,0.9948717951774597,0.23091694712638855,0.23091694712638855,1e-04,0.15128205716609955,2.4829916954040527,2.4829916954040527
396,0.9948717951774597,0.23056651651859283,0.23056651651859283,1e-04,0.1487179547548294,2.4854519367218018,2.4854519367218018
397,0.9948717951774597,0.2302372306585312,0.2302372306585312,1e-04,0.15128205716609955,2.4809494018554688,2.4809494018554688
398,0.9948717951774597,0.2301950454711914,0.2301950454711914,1e-04,0.1487179547548294,2.4856293201446533,2.4856293201446533
399,0.9948717951774597,0.23023755848407745,0.23023755848407745,1e-04,0.15128205716609955,2.481289863586426,2.481289863586426
400,0.9948717951774597,0.2298329472541809,0.2298329472541809,1e-04,0.15128205716609955,2.482363700866699,2.482363700866699
401,0.9948717951774597,0.2282443344593048,0.2282443344593048,1e-04,0.15128205716609955,2.4809730052948,2.4809730052948
402,0.9948717951774597,0.22632268071174622,0.22632268071174622,1e-04,0.1538461595773697,2.48409104347229,2.48409104347229
403,0.9948717951774597,0.22538794577121735,0.22538794577121735,1e-04,0.15128205716609955,2.4808712005615234,2.4808712005615234
404,0.9948717951774597,0.22526918351650238,0.22526918351650238,1e-04,0.1538461595773697,2.4806454181671143,2.4806454181671143
405,0.9948717951774597,0.22505058348178864,0.22505058348178864,1e-04,0.15128205716609955,2.4826271533966064,2.4826271533966064
406,0.9948717951774597,0.2244005650281906,0.2244005650281906,1e-04,0.1538461595773697,2.47507905960083,2.47507905960083
407,0.9948717951774597,0.2235216200351715,0.2235216200351715,1e-04,0.15641026198863983,2.483159065246582,2.483159065246582
408,0.9948717951774597,0.2224458009004593,0.2224458009004593,1e-04,0.1538461595773697,2.4790048599243164,2.4790048599243164
409,0.9948717951774597,0.2214917540550232,0.2214917540550232,1e-04,0.15641026198863983,2.4778389930725098,2.4778389930725098
410,0.9948717951774597,0.22087876498699188,0.22087876498699188,1e-04,0.15128205716609955,2.4815540313720703,2.4815540313720703
411,0.9948717951774597,0.22042414546012878,0.22042414546012878,1e-04,0.1487179547548294,2.477527379989624,2.477527379989624
412,0.9948717951774597,0.21996495127677917,0.21996495127677917,1e-04,0.1487179547548294,2.481163501739502,2.481163501739502
413,0.9948717951774597,0.21918471157550812,0.21918471157550812,1e-04,0.1487179547548294,2.4793808460235596,2.4793808460235596
414,0.9948717951774597,0.21837647259235382,0.21837647259235382,1e-04,0.1487179547548294,2.479330539703369,2.479330539703369
415,0.9948717951774597,0.21752683818340302,0.21752683818340302,1e-04,0.14615385234355927,2.4788715839385986,2.4788715839385986
416,0.9948717951774597,0.2167453020811081,0.2167453020811081,1e-04,0.1487179547548294,2.4774231910705566,2.4774231910705566
417,0.9948717951774597,0.21619878709316254,0.21619878709316254,1e-04,0.1487179547548294,2.4774322509765625,2.4774322509765625
418,0.9948717951774597,0.21558929979801178,0.21558929979801178,1e-04,0.1487179547548294,2.4757847785949707,2.4757847785949707
419,0.9948717951774597,0.214925155043602,0.214925155043602,1e-04,0.14358974993228912,2.478294610977173,2.478294610977173
420,0.9948717951774597,0.21438822150230408,0.21438822150230408,1e-04,0.1487179547548294,2.4762284755706787,2.4762284755706787
421,0.9948717951774597,0.21395502984523773,0.21395502984523773,1e-04,0.13846154510974884,2.480184316635132,2.480184316635132
422,0.9948717951774597,0.21338854730129242,0.21338854730129242,1e-04,0.14615385234355927,2.4743292331695557,2.4743292331695557
423,0.9948717951774597,0.21276600658893585,0.21276600658893585,1e-04,0.13846154510974884,2.4786124229431152,2.4786124229431152
424,0.9948717951774597,0.21235550940036774,0.21235550940036774,1e-04,0.14102564752101898,2.4763119220733643,2.4763119220733643
425,0.9948717951774597,0.2124081701040268,0.2124081701040268,1e-04,0.13846154510974884,2.4796793460845947,2.4796793460845947
426,0.9948717951774597,0.21231578290462494,0.21231578290462494,1e-04,0.14102564752101898,2.483391761779785,2.483391761779785
427,0.9948717951774597,0.21161603927612305,0.21161603927612305,1e-04,0.13846154510974884,2.483267068862915,2.483267068862915
428,0.9948717951774597,0.2102389931678772,0.2102389931678772,1e-04,0.14102564752101898,2.484255790710449,2.484255790710449
429,0.9948717951774597,0.20865318179130554,0.20865318179130554,1e-04,0.14102564752101898,2.484450101852417,2.484450101852417
430,0.9948717951774597,0.2075802981853485,0.2075802981853485,1e-04,0.14102564752101898,2.4840214252471924,2.4840214252471924
431,0.9948717951774597,0.20728395879268646,0.20728395879268646,1e-04,0.14358974993228912,2.4806952476501465,2.4806952476501465
432,0.9948717951774597,0.2073308676481247,0.2073308676481247,1e-04,0.1358974426984787,2.4831387996673584,2.4831387996673584
433,0.9948717951774597,0.20703764259815216,0.20703764259815216,1e-04,0.14615385234355927,2.481447458267212,2.481447458267212
434,0.9948717951774597,0.20609652996063232,0.20609652996063232,1e-04,0.14615385234355927,2.477670431137085,2.477670431137085
435,0.9948717951774597,0.20490150153636932,0.20490150153636932,1e-04,0.1487179547548294,2.4772250652313232,2.4772250652313232
436,0.9974358677864075,0.20394258201122284,0.20394258201122284,1e-04,0.1487179547548294,2.478259563446045,2.478259563446045
437,0.9948717951774597,0.2033907026052475,0.2033907026052475,1e-04,0.1487179547548294,2.469818353652954,2.469818353652954
438,0.9974358677864075,0.20307885110378265,0.20307885110378265,1e-04,0.1487179547548294,2.472759485244751,2.472759485244751
439,0.9948717951774597,0.20269060134887695,0.20269060134887695,1e-04,0.1538461595773697,2.467782735824585,2.467782735824585
440,0.9974358677864075,0.20200417935848236,0.20200417935848236,1e-04,0.1538461595773697,2.4641144275665283,2.4641144275665283
441,0.9948717951774597,0.2012162059545517,0.2012162059545517,1e-04,0.1538461595773697,2.4655654430389404,2.4655654430389404
442,0.9974358677864075,0.20057480037212372,0.20057480037212372,1e-04,0.1538461595773697,2.45930814743042,2.45930814743042
443,0.9974358677864075,0.2001148909330368,0.2001148909330368,1e-04,0.1538461595773697,2.4629902839660645,2.4629902839660645
444,0.9948717951774597,0.19967490434646606,0.19967490434646606,1e-04,0.1487179547548294,2.460216522216797,2.460216522216797
445,0.9974358677864075,0.19899249076843262,0.19899249076843262,1e-04,0.1538461595773697,2.4541399478912354,2.4541399478912354
446,0.9948717951774597,0.19819942116737366,0.19819942116737366,1e-04,0.1487179547548294,2.4529531002044678,2.4529531002044678
447,0.9974358677864075,0.1974460929632187,0.1974460929632187,1e-04,0.1487179547548294,2.453256845474243,2.453256845474243
448,0.9974358677864075,0.196720689535141,0.196720689535141,1e-04,0.15128205716609955,2.4542975425720215,2.4542975425720215
449,0.9948717951774597,0.1961706131696701,0.1961706131696701,1e-04,0.15128205716609955,2.4475231170654297,2.4475231170654297
450,0.9974358677864075,0.19580936431884766,0.19580936431884766,1e-04,0.1487179547548294,2.4503931999206543,2.4503931999206543
451,0.9948717951774597,0.19556313753128052,0.19556313753128052,1e-04,0.1487179547548294,2.440387487411499,2.440387487411499
452,0.9974358677864075,0.1952868402004242,0.1952868402004242,1e-04,0.1487179547548294,2.4495179653167725,2.4495179653167725
453,0.9948717951774597,0.19484637677669525,0.19484637677669525,1e-04,0.15128205716609955,2.4387669563293457,2.4387669563293457
454,0.9974358677864075,0.1944127380847931,0.1944127380847931,1e-04,0.1487179547548294,2.449261426925659,2.449261426925659
455,0.9948717951774597,0.1939910650253296,0.1939910650253296,1e-04,0.1538461595773697,2.4405410289764404,2.4405410289764404
456,0.9974358677864075,0.19381801784038544,0.19381801784038544,1e-04,0.1487179547548294,2.441311836242676,2.441311836242676
457,1.0,0.19320155680179596,0.19320155680179596,1e-04,0.1538461595773697,2.440541982650757,2.440541982650757
458,0.9974358677864075,0.19217225909233093,0.19217225909233093,1e-04,0.1538461595773697,2.4373247623443604,2.4373247623443604
459,0.9974358677864075,0.1908034086227417,0.1908034086227417,1e-04,0.1538461595773697,2.435190200805664,2.435190200805664
460,0.9974358677864075,0.19012056291103363,0.19012056291103363,1e-04,0.1538461595773697,2.4344210624694824,2.4344210624694824
461,0.9974358677864075,0.19004078209400177,0.19004078209400177,1e-04,0.1538461595773697,2.438371181488037,2.438371181488037
462,1.0,0.18980282545089722,0.18980282545089722,1e-04,0.16153846681118011,2.4277188777923584,2.4277188777923584
463,0.9974358677864075,0.18909458816051483,0.18909458816051483,1e-04,0.15897436439990997,2.428112268447876,2.428112268447876
464,0.9974358677864075,0.1881362944841385,0.1881362944841385,1e-04,0.16410256922245026,2.4255638122558594,2.4255638122558594
