epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
21,0.5743589997291565,1.5953243970870972,1.5953243970870972,0.001,0.10769230872392654,2.4716856479644775,2.4716856479644775
22,0.571794867515564,1.5760016441345215,1.5760016441345215,0.001,0.1051282063126564,2.4724221229553223,2.4724221229553223
23,0.5743589997291565,1.5570533275604248,1.5570533275604248,0.001,0.1051282063126564,2.4734575748443604,2.4734575748443604
24,0.5846154093742371,1.5380548238754272,1.5380548238754272,0.001,0.09743589907884598,2.474637508392334,2.474637508392334
25,0.5846154093742371,1.5196057558059692,1.5196057558059692,0.001,0.09743589907884598,2.47611665725708,2.47611665725708
26,0.6051282286643982,1.503532886505127,1.503532886505127,0.001,0.09743589907884598,2.477607250213623,2.477607250213623
27,0.620512843132019,1.4910192489624023,1.4910192489624023,0.001,0.09743589907884598,2.4795525074005127,2.4795525074005127
28,0.6256410479545593,1.47100031375885,1.47100031375885,0.001,0.09743589907884598,2.4815094470977783,2.4815094470977783
29,0.6410256624221802,1.44635808467865,1.44635808467865,0.001,0.09743589907884598,2.483604907989502,2.483604907989502
30,0.656410276889801,1.4369957447052002,1.4369957447052002,0.001,0.09743589907884598,2.486172676086426,2.486172676086426
31,0.6435897350311279,1.4140138626098633,1.4140138626098633,0.001,0.09743589907884598,2.488858222961426,2.488858222961426
32,0.6435897350311279,1.3942952156066895,1.3942952156066895,0.001,0.09487179666757584,2.4916634559631348,2.4916634559631348
33,0.6717948913574219,1.3840408325195312,1.3840408325195312,0.001,0.09487179666757584,2.494875192642212,2.494875192642212
34,0.6615384817123413,1.3580268621444702,1.3580268621444702,0.001,0.09487179666757584,2.4980361461639404,2.4980361461639404
35,0.6589743494987488,1.344136118888855,1.344136118888855,0.001,0.09487179666757584,2.5009162425994873,2.5009162425994873
36,0.6769230961799622,1.331061601638794,1.331061601638794,0.001,0.09487179666757584,2.504120111465454,2.504120111465454
37,0.6794871687889099,1.3101505041122437,1.3101505041122437,0.001,0.09487179666757584,2.5074357986450195,2.5074357986450195
38,0.6769230961799622,1.292794108390808,1.292794108390808,0.001,0.09487179666757584,2.510410785675049,2.510410785675049
39,0.699999988079071,1.2814033031463623,1.2814033031463623,0.001,0.09487179666757584,2.5138041973114014,2.5138041973114014
40,0.6897435784339905,1.2625439167022705,1.2625439167022705,0.001,0.09487179666757584,2.516808032989502,2.516808032989502
41,0.7025641202926636,1.2476806640625,1.2476806640625,0.001,0.09487179666757584,2.519576072692871,2.519576072692871
42,0.699999988079071,1.236237645149231,1.236237645149231,0.001,0.09487179666757584,2.5231456756591797,2.5231456756591797
43,0.7102563977241516,1.2155207395553589,1.2155207395553589,0.001,0.09487179666757584,2.5261669158935547,2.5261669158935547
44,0.7153846025466919,1.1974655389785767,1.1974655389785767,0.001,0.09487179666757584,2.529090404510498,2.529090404510498
45,0.7153846025466919,1.1868077516555786,1.1868077516555786,0.001,0.09487179666757584,2.532618999481201,2.532618999481201
46,0.7307692170143127,1.1680608987808228,1.1680608987808228,0.001,0.09487179666757584,2.5355584621429443,2.5355584621429443
47,0.7205128073692322,1.1554158926010132,1.1554158926010132,0.001,0.09487179666757584,2.5369112491607666,2.5369112491607666
48,0.7435897588729858,1.1554491519927979,1.1554491519927979,0.001,0.09487179666757584,2.540127992630005,2.540127992630005
49,0.6948717832565308,1.1651873588562012,1.1651873588562012,0.001,0.09487179666757584,2.5417697429656982,2.5417697429656982
50,0.7461538314819336,1.1147795915603638,1.1147795915603638,0.001,0.09487179666757584,2.5435714721679688,2.5435714721679688
51,0.735897421836853,1.1269464492797852,1.1269464492797852,0.001,0.09487179666757584,2.5472636222839355,2.5472636222839355
52,0.7384615540504456,1.1021599769592285,1.1021599769592285,0.001,0.09487179666757584,2.5492043495178223,2.5492043495178223
53,0.7461538314819336,1.0911659002304077,1.0911659002304077,0.001,0.09487179666757584,2.551008939743042,2.551008939743042
54,0.7538461685180664,1.0644909143447876,1.0644909143447876,0.001,0.09487179666757584,2.5538668632507324,2.5538668632507324
55,0.7512820363044739,1.0665576457977295,1.0665576457977295,0.001,0.09487179666757584,2.555487871170044,2.555487871170044
56,0.7564102411270142,1.0443657636642456,1.0443657636642456,0.001,0.09487179666757584,2.556757688522339,2.556757688522339
57,0.764102578163147,1.0267572402954102,1.0267572402954102,0.001,0.09487179666757584,2.55912709236145,2.55912709236145
58,0.7692307829856873,1.0186653137207031,1.0186653137207031,0.001,0.09487179666757584,2.561180591583252,2.561180591583252
59,0.7846153974533081,1.0014885663986206,1.0014885663986206,0.001,0.09487179666757584,2.5625903606414795,2.5625903606414795
60,0.7743589878082275,0.9857450127601624,0.9857450127601624,0.001,0.09487179666757584,2.5628559589385986,2.5628559589385986
61,0.7871794700622559,0.9738588929176331,0.9738588929176331,0.001,0.09487179666757584,2.5651259422302246,2.5651259422302246
62,0.7846153974533081,0.9563199281692505,0.9563199281692505,0.001,0.09487179666757584,2.5684735774993896,2.5684735774993896
63,0.7846153974533081,0.947719156742096,0.947719156742096,0.001,0.09487179666757584,2.5693953037261963,2.5693953037261963
64,0.8025640845298767,0.934138298034668,0.934138298034668,0.001,0.09487179666757584,2.5710620880126953,2.5710620880126953
65,0.7948718070983887,0.9204954504966736,0.9204954504966736,0.001,0.09487179666757584,2.5733554363250732,2.5733554363250732
66,0.800000011920929,0.9118607044219971,0.9118607044219971,0.001,0.09487179666757584,2.576350688934326,2.576350688934326
67,0.7974358797073364,0.9156728982925415,0.9156728982925415,0.0005,0.09487179666757584,2.576383352279663,2.576383352279663
68,0.8025640845298767,0.8900645971298218,0.8900645971298218,0.0005,0.09487179666757584,2.577129602432251,2.577129602432251
69,0.8102564215660095,0.8899809122085571,0.8899809122085571,0.0005,0.09487179666757584,2.5792007446289062,2.5792007446289062
70,0.8153846263885498,0.8786928057670593,0.8786928057670593,0.0005,0.09487179666757584,2.5806024074554443,2.5806024074554443
71,0.8153846263885498,0.8757769465446472,0.8757769465446472,0.0005,0.09487179666757584,2.5811076164245605,2.5811076164245605
72,0.8256410360336304,0.8641455173492432,0.8641455173492432,0.0005,0.09487179666757584,2.5823006629943848,2.5823006629943848
73,0.8205128312110901,0.8612436056137085,0.8612436056137085,0.0005,0.09487179666757584,2.5834035873413086,2.5834035873413086
74,0.8102564215660095,0.8515704870223999,0.8515704870223999,0.0005,0.09487179666757584,2.5827267169952393,2.5827267169952393
75,0.8102564215660095,0.8456766605377197,0.8456766605377197,0.0005,0.09487179666757584,2.581732988357544,2.581732988357544
76,0.8307692408561707,0.8399667739868164,0.8399667739868164,0.0005,0.09487179666757584,2.582322835922241,2.582322835922241
77,0.8333333134651184,0.831332802772522,0.831332802772522,0.0005,0.09487179666757584,2.583090305328369,2.583090305328369
78,0.8307692408561707,0.8270115256309509,0.8270115256309509,0.0005,0.09487179666757584,2.5821735858917236,2.5821735858917236
79,0.8358974456787109,0.8200938105583191,0.8200938105583191,0.0005,0.09487179666757584,2.581183671951294,2.581183671951294
80,0.8333333134651184,0.811286211013794,0.811286211013794,0.0005,0.09487179666757584,2.5811104774475098,2.5811104774475098
81,0.8358974456787109,0.808972179889679,0.808972179889679,0.0005,0.09487179666757584,2.581068992614746,2.581068992614746
82,0.8410256505012512,0.798081636428833,0.798081636428833,0.0005,0.09487179666757584,2.5810933113098145,2.5810933113098145
83,0.843589723110199,0.7957698106765747,0.7957698106765747,0.0005,0.09487179666757584,2.5808396339416504,2.5808396339416504
84,0.8410256505012512,0.7877295017242432,0.7877295017242432,0.0005,0.09487179666757584,2.5792245864868164,2.5792245864868164
85,0.843589723110199,0.7813223004341125,0.7813223004341125,0.0005,0.09487179666757584,2.5775749683380127,2.5775749683380127
86,0.8487179279327393,0.7759511470794678,0.7759511470794678,0.0005,0.09487179666757584,2.5764644145965576,2.5764644145965576
87,0.8384615182876587,0.7692543864250183,0.7692543864250183,0.0005,0.09487179666757584,2.574821949005127,2.574821949005127
88,0.8487179279327393,0.7650982737541199,0.7650982737541199,0.0005,0.09487179666757584,2.574110746383667,2.574110746383667
89,0.8538461327552795,0.7560005187988281,0.7560005187988281,0.0005,0.09487179666757584,2.573307991027832,2.573307991027832
90,0.8538461327552795,0.7513489723205566,0.7513489723205566,0.0005,0.09487179666757584,2.5723307132720947,2.5723307132720947
91,0.8538461327552795,0.7451220154762268,0.7451220154762268,0.0005,0.09487179666757584,2.57177472114563,2.57177472114563
92,0.8589743375778198,0.7390439510345459,0.7390439510345459,0.0005,0.09487179666757584,2.5705928802490234,2.5705928802490234
93,0.8641025424003601,0.7341120839118958,0.7341120839118958,0.0005,0.09487179666757584,2.569476842880249,2.569476842880249
94,0.8615384697914124,0.7306410074234009,0.7306410074234009,0.0005,0.09487179666757584,2.566790819168091,2.566790819168091
95,0.8641025424003601,0.7276196479797363,0.7276196479797363,0.0005,0.09487179666757584,2.5672719478607178,2.5672719478607178
96,0.8717948794364929,0.7250311374664307,0.7250311374664307,0.0005,0.09487179666757584,2.565424919128418,2.565424919128418
97,0.8641025424003601,0.7201474905014038,0.7201474905014038,0.0005,0.09487179666757584,2.565295934677124,2.565295934677124
98,0.8717948794364929,0.7092286944389343,0.7092286944389343,0.0005,0.09487179666757584,2.563563585281372,2.563563585281372
99,0.8769230842590332,0.6996278166770935,0.6996278166770935,0.0005,0.09487179666757584,2.5631351470947266,2.5631351470947266
100,0.8743589520454407,0.695709764957428,0.695709764957428,0.0005,0.09487179666757584,2.5628881454467773,2.5628881454467773
101,0.879487156867981,0.6920046806335449,0.6920046806335449,0.0005,0.09487179666757584,2.560605764389038,2.560605764389038
102,0.8769230842590332,0.6894248723983765,0.6894248723983765,0.0005,0.09487179666757584,2.5612902641296387,2.5612902641296387
103,0.879487156867981,0.68770831823349,0.68770831823349,0.0005,0.09487179666757584,2.5589439868927,2.5589439868927
104,0.879487156867981,0.676634669303894,0.676634669303894,0.0005,0.09487179666757584,2.5599217414855957,2.5599217414855957
105,0.8820512890815735,0.6653870940208435,0.6653870940208435,0.0005,0.09487179666757584,2.5602588653564453,2.5602588653564453
106,0.8820512890815735,0.6612433195114136,0.6612433195114136,0.0005,0.09487179666757584,2.5588436126708984,2.5588436126708984
107,0.8846153616905212,0.6592237949371338,0.6592237949371338,0.0005,0.09487179666757584,2.5591819286346436,2.5591819286346436
108,0.8897435665130615,0.6545822620391846,0.6545822620391846,0.0005,0.09487179666757584,2.557488441467285,2.557488441467285
109,0.8897435665130615,0.6517318487167358,0.6517318487167358,0.0005,0.09487179666757584,2.5569875240325928,2.5569875240325928
110,0.892307698726654,0.6505657434463501,0.6505657434463501,0.0005,0.09487179666757584,2.5559022426605225,2.5559022426605225
111,0.8948717713356018,0.6445142030715942,0.6445142030715942,0.0005,0.09487179666757584,2.556356191635132,2.556356191635132
112,0.8948717713356018,0.6308817863464355,0.6308817863464355,0.0005,0.09487179666757584,2.5550220012664795,2.5550220012664795
113,0.8974359035491943,0.6266436576843262,0.6266436576843262,0.0005,0.09487179666757584,2.553928852081299,2.553928852081299
114,0.8999999761581421,0.6252175569534302,0.6252175569534302,0.0005,0.09487179666757584,2.5537831783294678,2.5537831783294678
115,0.8999999761581421,0.6194027066230774,0.6194027066230774,0.0005,0.09487179666757584,2.552177906036377,2.552177906036377
116,0.9025641083717346,0.6130070090293884,0.6130070090293884,0.0005,0.09487179666757584,2.553276300430298,2.553276300430298
117,0.9128205180168152,0.6096675992012024,0.6096675992012024,0.00025,0.09487179666757584,2.5531251430511475,2.5531251430511475
118,0.9128205180168152,0.5991518497467041,0.5991518497467041,0.00025,0.09487179666757584,2.5526130199432373,2.5526130199432373
119,0.9051281809806824,0.602103590965271,0.602103590965271,0.00025,0.09487179666757584,2.552960157394409,2.552960157394409
120,0.9025641083717346,0.594169557094574,0.594169557094574,0.00025,0.09487179666757584,2.553748607635498,2.553748607635498
121,0.9128205180168152,0.5945800542831421,0.5945800542831421,0.00025,0.09487179666757584,2.554271697998047,2.554271697998047
122,0.9153845906257629,0.5893003344535828,0.5893003344535828,0.00025,0.09487179666757584,2.55466365814209,2.55466365814209
123,0.9051281809806824,0.587698221206665,0.587698221206665,0.00025,0.09487179666757584,2.5554006099700928,2.5554006099700928
124,0.9076923131942749,0.5839909315109253,0.5839909315109253,0.00025,0.09487179666757584,2.556035041809082,2.556035041809082
125,0.9179487228393555,0.5813323259353638,0.5813323259353638,0.00025,0.09487179666757584,2.556375503540039,2.556375503540039
126,0.9179487228393555,0.5785902142524719,0.5785902142524719,0.00025,0.09487179666757584,2.5569205284118652,2.5569205284118652
127,0.9179487228393555,0.5752852559089661,0.5752852559089661,0.00025,0.09487179666757584,2.557466745376587,2.557466745376587
128,0.9128205180168152,0.573062002658844,0.573062002658844,0.00025,0.09487179666757584,2.5577127933502197,2.5577127933502197
129,0.9256410002708435,0.5694409608840942,0.5694409608840942,0.00025,0.09487179666757584,2.557807445526123,2.557807445526123
130,0.9230769276618958,0.5674035549163818,0.5674035549163818,0.00025,0.09487179666757584,2.558077573776245,2.558077573776245
131,0.9205127954483032,0.5640352964401245,0.5640352964401245,0.00025,0.09487179666757584,2.558159589767456,2.558159589767456
132,0.9230769276618958,0.5616716742515564,0.5616716742515564,0.00025,0.09487179666757584,2.557976245880127,2.557976245880127
133,0.9307692050933838,0.5586470365524292,0.5586470365524292,0.00025,0.09487179666757584,2.557633638381958,2.557633638381958
134,0.9333333373069763,0.5560128092765808,0.5560128092765808,0.00025,0.09487179666757584,2.557093620300293,2.557093620300293
135,0.9256410002708435,0.5532386898994446,0.5532386898994446,0.00025,0.09487179666757584,2.5569069385528564,2.5569069385528564
136,0.9307692050933838,0.5505430698394775,0.5505430698394775,0.00025,0.09487179666757584,2.5571587085723877,2.5571587085723877
137,0.9333333373069763,0.54783034324646,0.54783034324646,0.00025,0.09487179666757584,2.5571582317352295,2.5571582317352295
138,0.9358974099159241,0.5450906753540039,0.5450906753540039,0.00025,0.09487179666757584,2.5567448139190674,2.5567448139190674
139,0.9307692050933838,0.5424772500991821,0.5424772500991821,0.00025,0.09487179666757584,2.5564754009246826,2.5564754009246826
140,0.9358974099159241,0.539613664150238,0.539613664150238,0.00025,0.09487179666757584,2.5564656257629395,2.5564656257629395
141,0.9410256147384644,0.5372347831726074,0.5372347831726074,0.00025,0.09487179666757584,2.5562479496002197,2.5562479496002197
142,0.9461538195610046,0.534126341342926,0.534126341342926,0.00025,0.09487179666757584,2.556178331375122,2.556178331375122
143,0.9384615421295166,0.531977117061615,0.531977117061615,0.00025,0.09487179666757584,2.5561540126800537,2.5561540126800537
144,0.9512820243835449,0.5288951396942139,0.5288951396942139,0.00025,0.09487179666757584,2.5561201572418213,2.5561201572418213
145,0.9538461565971375,0.5265554189682007,0.5265554189682007,0.00025,0.09487179666757584,2.556142807006836,2.556142807006836
146,0.9461538195610046,0.5237364768981934,0.5237364768981934,0.00025,0.09487179666757584,2.556414842605591,2.556414842605591
147,0.9461538195610046,0.521145761013031,0.521145761013031,0.00025,0.09487179666757584,2.556582450866699,2.556582450866699
148,0.9512820243835449,0.5187767744064331,0.5187767744064331,0.00025,0.09487179666757584,2.5564846992492676,2.5564846992492676
149,0.9538461565971375,0.5157713294029236,0.5157713294029236,0.00025,0.09487179666757584,2.5565478801727295,2.5565478801727295
150,0.9538461565971375,0.5135646462440491,0.5135646462440491,0.00025,0.09487179666757584,2.556816816329956,2.556816816329956
151,0.9564102292060852,0.510692834854126,0.510692834854126,0.00025,0.09487179666757584,2.557110548019409,2.557110548019409
152,0.9564102292060852,0.5081435441970825,0.5081435441970825,0.00025,0.09487179666757584,2.5573158264160156,2.5573158264160156
153,0.9564102292060852,0.5056885480880737,0.5056885480880737,0.00025,0.09487179666757584,2.557734251022339,2.557734251022339
154,0.9564102292060852,0.5028837323188782,0.5028837323188782,0.00025,0.09487179666757584,2.558016538619995,2.558016538619995
155,0.9564102292060852,0.5004986524581909,0.5004986524581909,0.00025,0.09487179666757584,2.5580811500549316,2.5580811500549316
156,0.9564102292060852,0.49792996048927307,0.49792996048927307,0.00025,0.09487179666757584,2.55855393409729,2.55855393409729
157,0.9564102292060852,0.4953194558620453,0.4953194558620453,0.00025,0.09487179666757584,2.5586225986480713,2.5586225986480713
158,0.9564102292060852,0.4930311143398285,0.4930311143398285,0.00025,0.09487179666757584,2.5590810775756836,2.5590810775756836
159,0.9589743614196777,0.4908468425273895,0.4908468425273895,0.00025,0.09487179666757584,2.5590972900390625,2.5590972900390625
160,0.9564102292060852,0.4895208179950714,0.4895208179950714,0.00025,0.09487179666757584,2.5601553916931152,2.5601553916931152
161,0.9589743614196777,0.48989251255989075,0.48989251255989075,0.00025,0.09487179666757584,2.5594401359558105,2.5594401359558105
162,0.9538461565971375,0.49043357372283936,0.49043357372283936,0.00025,0.09487179666757584,2.5609395503997803,2.5609395503997803
163,0.9564102292060852,0.48743942379951477,0.48743942379951477,0.00025,0.09487179666757584,2.560396909713745,2.560396909713745
164,0.9538461565971375,0.47969159483909607,0.47969159483909607,0.00025,0.09487179666757584,2.5605967044830322,2.5605967044830322
165,0.9564102292060852,0.4759409725666046,0.4759409725666046,0.00025,0.09487179666757584,2.561525583267212,2.561525583267212
166,0.9589743614196777,0.47693073749542236,0.47693073749542236,0.00025,0.09487179666757584,2.5607941150665283,2.5607941150665283
167,0.9564102292060852,0.47611764073371887,0.47611764073371887,0.000125,0.09487179666757584,2.5620014667510986,2.5620014667510986
168,0.9564102292060852,0.4692811667919159,0.4692811667919159,0.000125,0.09487179666757584,2.563288450241089,2.563288450241089
169,0.9589743614196777,0.47220486402511597,0.47220486402511597,0.000125,0.09487179666757584,2.5636351108551025,2.5636351108551025
170,0.9589743614196777,0.46747785806655884,0.46747785806655884,0.000125,0.09487179666757584,2.5636632442474365,2.5636632442474365
171,0.9538461565971375,0.4682583808898926,0.4682583808898926,0.000125,0.09487179666757584,2.5645647048950195,2.5645647048950195
172,0.9564102292060852,0.46565669775009155,0.46565669775009155,0.000125,0.09487179666757584,2.566103935241699,2.566103935241699
173,0.9589743614196777,0.4645525813102722,0.4645525813102722,0.000125,0.09487179666757584,2.5670366287231445,2.5670366287231445
174,0.9589743614196777,0.46367236971855164,0.46367236971855164,0.000125,0.09487179666757584,2.567387342453003,2.567387342453003
175,0.9564102292060852,0.46120136976242065,0.46120136976242065,0.000125,0.09487179666757584,2.568188428878784,2.568188428878784
176,0.9589743614196777,0.4612750709056854,0.4612750709056854,0.000125,0.09487179666757584,2.569640636444092,2.569640636444092
177,0.9589743614196777,0.45842891931533813,0.45842891931533813,0.000125,0.09487179666757584,2.570929765701294,2.570929765701294
178,0.9589743614196777,0.4585900604724884,0.4585900604724884,0.000125,0.09487179666757584,2.5714402198791504,2.5714402198791504
179,0.9589743614196777,0.4558400511741638,0.4558400511741638,0.000125,0.09487179666757584,2.572078227996826,2.572078227996826
180,0.9589743614196777,0.45594003796577454,0.45594003796577454,0.000125,0.09487179666757584,2.5733823776245117,2.5733823776245117
181,0.9615384340286255,0.4533815383911133,0.4533815383911133,0.000125,0.09487179666757584,2.5747807025909424,2.5747807025909424
182,0.9589743614196777,0.4532262682914734,0.4532262682914734,0.000125,0.09487179666757584,2.575472116470337,2.575472116470337
183,0.9615384340286255,0.45097315311431885,0.45097315311431885,0.000125,0.09487179666757584,2.576103687286377,2.576103687286377
184,0.9589743614196777,0.4505908191204071,0.4505908191204071,0.000125,0.09487179666757584,2.577176094055176,2.577176094055176
185,0.9666666388511658,0.44854769110679626,0.44854769110679626,0.000125,0.09487179666757584,2.578273296356201,2.578273296356201
186,0.9589743614196777,0.44797155261039734,0.44797155261039734,0.000125,0.09487179666757584,2.578920364379883,2.578920364379883
187,0.964102566242218,0.4461527466773987,0.4461527466773987,0.000125,0.09487179666757584,2.579390287399292,2.579390287399292
188,0.9589743614196777,0.44543343782424927,0.44543343782424927,0.000125,0.09487179666757584,2.580512046813965,2.580512046813965
189,0.9666666388511658,0.44369858503341675,0.44369858503341675,0.000125,0.09487179666757584,2.581624746322632,2.581624746322632
190,0.9589743614196777,0.4429510533809662,0.4429510533809662,0.000125,0.09487179666757584,2.582159996032715,2.582159996032715
191,0.964102566242218,0.44125819206237793,0.44125819206237793,0.000125,0.09487179666757584,2.582570791244507,2.582570791244507
192,0.964102566242218,0.4404444694519043,0.4404444694519043,0.000125,0.09487179666757584,2.5833983421325684,2.5833983421325684
193,0.9666666388511658,0.4388081133365631,0.4388081133365631,0.000125,0.0923076942563057,2.5844504833221436,2.5844504833221436
194,0.9666666388511658,0.43797191977500916,0.43797191977500916,0.000125,0.0923076942563057,2.5850441455841064,2.5850441455841064
195,0.9666666388511658,0.43636780977249146,0.43636780977249146,0.000125,0.0923076942563057,2.585606575012207,2.585606575012207
196,0.9666666388511658,0.4355093538761139,0.4355093538761139,0.000125,0.08974359184503555,2.586615800857544,2.586615800857544
197,0.9666666388511658,0.43394067883491516,0.43394067883491516,0.000125,0.08974359184503555,2.587534189224243,2.587534189224243
198,0.9666666388511658,0.43305128812789917,0.43305128812789917,0.000125,0.0923076942563057,2.5880179405212402,2.5880179405212402
199,0.9666666388511658,0.4315270483493805,0.4315270483493805,0.000125,0.09487179666757584,2.588374376296997,2.588374376296997
200,0.9666666388511658,0.43059104681015015,0.43059104681015015,0.000125,0.09487179666757584,2.589259147644043,2.589259147644043
201,0.9666666388511658,0.429164856672287,0.429164856672287,0.000125,0.0923076942563057,2.590014696121216,2.590014696121216
202,0.9666666388511658,0.42812401056289673,0.42812401056289673,0.000125,0.0923076942563057,2.590327024459839,2.590327024459839
203,0.9692307710647583,0.42678847908973694,0.42678847908973694,0.000125,0.09743589907884598,2.5908474922180176,2.5908474922180176
204,0.9666666388511658,0.42562270164489746,0.42562270164489746,0.000125,0.10000000149011612,2.5916197299957275,2.5916197299957275
205,0.9666666388511658,0.4244326055049896,0.4244326055049896,0.000125,0.10256410390138626,2.592160940170288,2.592160940170288
206,0.9666666388511658,0.42318883538246155,0.42318883538246155,0.000125,0.1051282063126564,2.5923054218292236,2.5923054218292236
207,0.9692307710647583,0.4220348000526428,0.4220348000526428,0.000125,0.1051282063126564,2.5928397178649902,2.5928397178649902
208,0.9692307710647583,0.42075222730636597,0.42075222730636597,0.000125,0.1051282063126564,2.5934090614318848,2.5934090614318848
209,0.9692307710647583,0.419627845287323,0.419627845287323,0.000125,0.10256410390138626,2.5936787128448486,2.5936787128448486
210,0.9692307710647583,0.4183807075023651,0.4183807075023651,0.000125,0.10256410390138626,2.593842029571533,2.593842029571533
211,0.9692307710647583,0.41719818115234375,0.41719818115234375,0.000125,0.10256410390138626,2.594390392303467,2.594390392303467
212,0.9692307710647583,0.41599324345588684,0.41599324345588684,0.000125,0.10256410390138626,2.5946216583251953,2.5946216583251953
213,0.9692307710647583,0.41476911306381226,0.41476911306381226,0.000125,0.10000000149011612,2.5949137210845947,2.5949137210845947
214,0.9692307710647583,0.4135853946208954,0.4135853946208954,0.000125,0.10256410390138626,2.5951926708221436,2.5951926708221436
215,0.9692307710647583,0.41235461831092834,0.41235461831092834,0.000125,0.10256410390138626,2.59546160697937,2.59546160697937
216,0.9692307710647583,0.41116416454315186,0.41116416454315186,0.000125,0.1051282063126564,2.595712184906006,2.595712184906006
217,0.9692307710647583,0.40996089577674866,0.40996089577674866,1e-04,0.11025641113519669,2.596423864364624,2.596423864364624
218,0.9692307710647583,0.40896227955818176,0.40896227955818176,1e-04,0.11538461595773697,2.5970778465270996,2.5970778465270996
219,0.9692307710647583,0.40804293751716614,0.40804293751716614,1e-04,0.12051282078027725,2.5975868701934814,2.5975868701934814
220,0.9692307710647583,0.4070512056350708,0.4070512056350708,1e-04,0.11794871836900711,2.598151683807373,2.598151683807373
221,0.9692307710647583,0.40613627433776855,0.40613627433776855,1e-04,0.11794871836900711,2.5989062786102295,2.5989062786102295
222,0.9692307710647583,0.4051663875579834,0.4051663875579834,1e-04,0.12051282078027725,2.5996029376983643,2.5996029376983643
223,0.971794843673706,0.40420278906822205,0.40420278906822205,1e-04,0.12820513546466827,2.600310802459717,2.600310802459717
224,0.971794843673706,0.40325167775154114,0.40325167775154114,1e-04,0.12564103305339813,2.6009600162506104,2.6009600162506104
225,0.9743589758872986,0.4022989869117737,0.4022989869117737,1e-04,0.12051282078027725,2.6018121242523193,2.6018121242523193
226,0.9743589758872986,0.40133577585220337,0.40133577585220337,1e-04,0.11794871836900711,2.602468252182007,2.602468252182007
227,0.9743589758872986,0.400370329618454,0.400370329618454,1e-04,0.11282051354646683,2.6031582355499268,2.6031582355499268
228,0.9769230484962463,0.3994271159172058,0.3994271159172058,1e-04,0.11282051354646683,2.6039271354675293,2.6039271354675293
229,0.9769230484962463,0.3984699249267578,0.3984699249267578,1e-04,0.11025641113519669,2.6043927669525146,2.6043927669525146
230,0.9769230484962463,0.39753758907318115,0.39753758907318115,1e-04,0.11282051354646683,2.605027675628662,2.605027675628662
231,0.9769230484962463,0.39657244086265564,0.39657244086265564,1e-04,0.11538461595773697,2.6054794788360596,2.6054794788360596
232,0.9769230484962463,0.395625501871109,0.395625501871109,1e-04,0.11282051354646683,2.605895519256592,2.605895519256592
233,0.9769230484962463,0.3946968615055084,0.3946968615055084,1e-04,0.1051282063126564,2.6063408851623535,2.6063408851623535
